,,egauge22084,egauge3167,egauge19821,egauge14018,egauge9102,egauge7731,egauge13830,egauge5198,egauge26944,egauge7692
,,1,0,0.5,1,0,1,0,0,0,1
,,0.5,1.5,1,0.5,0.5,1,1,0.5,0.5,0.5
,,egauge3608,egauge13830,egauge28351,egauge16608,egauge20670,egauge24121,egauge5198,egauge7731,egauge14795,egauge17311
,,0.5,0,0.5,1,0.5,0.5,0.5,0,0.5,0.5
,,2,1.5,0.5,0.5,1.5,2,0.5,1.5,1,1
0.9931792380834975,1.0008404468080623
0.9612974258627716,1.0074749031323504
0.9255504364063828,1.0141992729155886
0.9255504364063828,1.0141992729155886
0.9931792380834973,1.0008404468080623
0.8787554376102675,1.0262318122955205
0.9931792380834973,1.0008404468080623
0.904923143530165,1.0202460696840838
0.9612974258627716,1.0074749031323504
0.8597521764832102,1.0203365145221186
0.9012446110250824,1.0190871267360517
0.9255504364063828,1.0141992729155886
0.9255504364063828,1.0141992729155889
0.9255504364063828,1.0141992729155886
,,egauge5198,egauge8253,egauge26086,egauge22271,egauge3167,egauge13830,egauge8617,egauge14018,egauge16616,egauge17311
,,0.5,1,1,1,0,0,0,0.5,1,0.5
,,2,0.5,1.5,2,1.5,2,2,0.5,1,0.5
0.9962839451981537,1.0008347396467672
0.9633991749803913,1.0074417801307498
0.9274367558545006,1.0074095249289086
0.9274367558545006,1.0073772697336896
0.9962839451981537,1.0008347396467672
0.8814691358967995,1.0262259339605004
0.8747846438705469,1.017724929712658
0.9049231434868659,1.0127732081581504
0.9048731353917713,1.0202124514916102
0.9633991749803913,1.0074417801307498
0.9274367558545006,1.0074095249289086
0.8673222353463614,1.0074095249289086
0.9274367558545006,1.0073772697336894
0.9274367558545006,1.0073233365945882
,,egauge26086,egauge20925,egauge27467,egauge8253,egauge20358,egauge30378,egauge15601,egauge3167,egauge20670,egauge15623
,,1,0.5,1,0.5,0.5,1,0.5,0.5,0.5,1
,,0.5,1.5,2,1,0.5,2,1.5,1.5,1.5,1.5
0.9959817009797789,1.0012225818055216
0.9647858095836191,1.0074749031323504
0.9647858095836189,1.0074749031323502
0.9647858095836189,1.0074749031323502
0.9305398633030603,1.0211001581147854
0.8814742270400873,1.0262318122955205
0.8747846438705477,1.0057117186408955
0.9647858095836191,1.0074749031323504
0.904923143530165,1.0202460696840838
0.8597521766169754,1.0203365145221186
0.9647858095836187,1.00747490313235
0.9647858095836189,1.0074749031323504
0.9647858095836189,1.0074749031323504
0.9647858095836189,1.0074749031323504
,,egauge20358,egauge27467,egauge26086,egauge18544,egauge23534,egauge28351,egauge14795,egauge17311,egauge20407,egauge13974
,,0,0.5,1,1,0.5,0.5,0,1,0.5,1
,,1.5,0.5,1,0.5,1,1.5,1.5,1,1.5,0.5
0.9928277293613521,1.0012225818055216
0.9609288711943335,1.0111172434098386
0.92555042586311,1.0225191136333052
0.92555042586311,1.0225191136333052
0.927626419621564,1.0211001581147854
0.8787552500502763,1.0262318122955205
0.8722982516610723,1.0012225818055216
0.9609288711943335,1.0111172434098386
0.9013509583720906,1.0202460696840838
0.8566482357343264,1.0111172434098383
0.9012445970549553,1.0302725981361682
0.92555042586311,1.0225191136333052
0.92555042586311,1.0225191136333052
0.92555042586311,1.0225191136333052
,,egauge2474,egauge28351,egauge22084,egauge18350,egauge24121,egauge3608,egauge17311,egauge30378,egauge18158,egauge14795
,,0,1,1,0,1,0.5,0.5,1,0,1
,,1,0.5,1.5,0.5,0.5,2,1.5,2,1.5,2
0.9928364824648124,1.0009736294089737
0.9322798989116314,1.0111172434098386
0.8978159191899195,1.0225191136333052
0.8558122565663527,1.0225191136333052
0.9276344793300116,1.0009736294089737
0.8814742270400873,1.0262311747896349
0.8720929204703748,1.0280880234411043
0.904922953632905,1.0301083744249755
0.8748136695806948,1.0202460696840838
0.85975217655707,1.0111172434098383
0.874382458690127,1.0302725981361682
0.8978159191899197,1.0225191136333052
0.8558122565663528,1.0225191136333052
0.7759263281161946,1.0225191136333052
,,egauge28684,egauge18544,egauge4183,egauge17073,egauge3611,egauge19810,egauge30378,egauge19696,egauge15601,egauge30039
,,0.5,0.5,0,0.5,0,0,0,1,1,0
,,0.5,0.5,0.5,1.5,2,2,1.5,1.5,1,1
0.9928277293613521,1.0009993514597915
0.9310189321519687,1.0113624438728444
0.896497311865581,1.0151348800521125
0.896497311865581,1.0151348800521125
0.9276264196215644,1.014234864131855
0.9928277293613519,1.0009993514597915
0.9928277293613521,1.0009993514597915
0.873653936411285,1.0301083744249755
0.8747810258570986,1.0202460696840838
0.8563950449364733,1.0483483886889737
0.8964973118655809,1.020347357307365
0.8387910793309554,1.0151348800521125
0.8964973118655812,1.0151348800521125
0.8964973118655809,1.0151348800521125
,,egauge5198,egauge14795,egauge22785,egauge14018,egauge17311,egauge15601,egauge20670,egauge28351,egauge30378,egauge20925
,,1,0.5,1,1,1,0.5,1,1,0.5,0.5
,,0.5,1.5,2,1,2,0.5,2,1.5,1,0.5
0.9892244083708324,1.001253649250005
0.9036932794207336,1.007476751946699
0.8078992029730392,1.015142082275688
0.7427842179828714,1.015142082275688
0.9892244083708324,1.001253649250005
0.9892244083708326,1.001342088106456
0.8687398774889228,1.0419656671334083
0.9036932794207339,1.0202388247994192
0.8995545286615273,1.0202460696840838
0.9036932794207336,1.007476751946699
0.7870494552372583,1.0203546031179194
0.8078992029730392,1.015142082275688
0.7427842179828718,1.015142082275688
0.6339721435890361,1.015142082275688
,,egauge22785,egauge20670,egauge3166,egauge23534,egauge3611,egauge30378,egauge21932,egauge17073,egauge20358,egauge7692
,,0.5,1,0,0.5,1,0.5,0.5,0,0.5,0.5
,,2,2,2,1,1.5,0.5,1.5,1,0.5,0.5
0.9926240730943418,1.001253649250005
0.9612198044418979,1.0113624438728444
0.9612198044418977,1.0113624438728441
0.9612198044418977,1.0113624438728441
0.9926240730943418,1.001253649250005
0.878288761499258,1.001456621713136
0.8716534908510143,1.0419656671334083
0.9612198044418979,1.0113624438728444
0.9016221311127711,1.0202460696840838
0.8597521765431162,1.0483483886889737
0.9612198044418975,1.0113624438728441
0.9612198044418977,1.0113624438728441
0.9612198044418977,1.0113624438728444
0.9612198044418977,1.0113624438728441
,,egauge7731,egauge28684,egauge7729,egauge19810,egauge3166,egauge20670,egauge16608,egauge14018,egauge22271,egauge7692
,,0,0,0.5,0.5,0,0,1,1,0,0
,,0.5,2,1.5,1.5,1,1.5,1,2,0.5,1
0.9931293954511314,1.0009736294089737
0.9612198044371287,1.0111172434098386
0.9255152819564795,1.0225191136333052
0.9255152819564795,1.0225191136333052
0.9931293954511314,1.0009736294089737
0.8814742270400873,1.0262318122955205
0.8720854020886912,1.0280880234411043
0.9612198044371285,1.0111172434098386
0.9016221310937866,1.0301083744249755
0.961219804437129,1.0111172434098383
0.9012116525492041,1.0302725981361682
0.9255152819564795,1.0225191136333052
0.9255152819564795,1.0225191136333052
0.9255152819564795,1.0225191136333052
,,egauge8617,egauge17073,egauge22271,egauge30378,egauge22785,egauge20407,egauge7729,egauge22084,egauge21932,egauge8816
,,0.5,1,0,0.5,0,1,0,1,1,0.5
,,2,1.5,0.5,0.5,0.5,2,1.5,1.5,0.5,0.5
0.9928364824648124,1.0008245912407634
0.9609679805644848,1.007476751946699
0.9252359524112863,1.015142082275688
0.9252359524112863,1.015142082275688
0.9276344793300116,1.014234864131855
0.9928364824648124,1.001209709199178
0.9928364824648124,1.0008245912407634
0.9609679805644848,1.007476751946699
0.9609679805644848,1.007476751946699
0.9609679805644846,1.007476751946699
0.9009402991788081,1.0203546031179194
0.9252359524112863,1.015142082275688
0.9252359524112865,1.015142082275688
0.9252359524112863,1.015142082275688
,,egauge28684,egauge20407,egauge13974,egauge16616,egauge20925,egauge8617,egauge17311,egauge18544,egauge7692,egauge32290
,,1,0,1,0.5,0.5,1,1,0.5,1,1
,,2,2,1.5,1.5,1.5,1,1,2,0.5,1
0.9959817009811446,1.0012579412363478
0.9649112161592216,1.005245688141773
0.9304052864071577,1.0103952817442614
0.8959063170454098,1.0103952817442614
0.9305398633874846,1.014234864131855
0.8814741868131438,1.0391429883804808
0.9959817009811446,1.0012579412363478
0.9649112161592218,1.005245688141773
0.9649112161592218,1.005245688141773
0.9649112161592216,1.005245688141773
0.9304052864071575,1.0103952817442612
0.9304052864071577,1.0190061489733746
0.8959063170454099,1.0103952817442614
0.8382379837337419,1.0103952817442614
,,egauge15601,egauge26944,egauge21932,egauge8617,egauge7729,egauge14795,egauge20670,egauge22084,egauge8253,egauge17311
,,1,0,0.5,0,0,1,1,1,0,0
,,2,1.5,1,2,1,1.5,0.5,1,0.5,0.5
0.9926425844910265,1.0008404468080623
0.9598825900945739,1.0083212124160006
0.9240766920568124,1.0164892825581444
0.9240766920568124,1.0164892825581444
0.9305398633874848,1.0013004874549287
0.8783048502229861,1.0262318122955205
0.9926425844910267,1.0008404468080623
0.904923143530165,1.0202460696840838
0.9598825900945739,1.0083212124160006
0.9598825900945739,1.0083212124160004
0.9240766920568124,1.0164892825581444
0.8642237956951639,1.0301478090073084
0.9240766920568124,1.0164892825581444
0.9240766920568124,1.0164892825581444
,,egauge7729,egauge23534,egauge17311,egauge16608,egauge13836,egauge8253,egauge33764,egauge22785,egauge4183,egauge22084
,,0.5,1,1,1,1,0,1,1,0.5,0.5
,,2,0.5,2,1.5,1.5,1.5,1,2,1.5,1
0.9963023338971182,1.0008404468080623
0.9633991749803913,1.0074749031323504
0.9274367558545008,1.0074749031323502
0.9274367558545008,1.0074749031323502
0.9963023338971182,1.0009230279414492
0.8814742270400873,1.0262318122955205
0.9963023338971182,1.0009780506656984
0.904923143530165,1.0202460696840838
0.9633991749803913,1.0074749031323504
0.9633991749803913,1.0074749031323504
0.9274367558545008,1.00747490313235
0.867322235346362,1.0074749031323504
0.9274367558545008,1.0074749031323504
0.9274367558545008,1.0074749031323504
,,egauge17073,egauge3166,egauge9102,egauge20407,egauge7731,egauge13830,egauge18350,egauge14018,egauge28351,egauge13974
,,1,0,0,0.5,0,1,1,0,1,1
,,1,1.5,1.5,2,0.5,0.5,2,1.5,0.5,2
0.9922996727179134,1.0013105473859898
0.9595529468814062,1.0083247622641325
0.9237615424496114,1.0159825911805787
0.9237615424496114,1.0159825911805787
0.9271400409638944,1.014233454599085
0.9922996727179134,1.0013105473859896
0.9922996727179134,1.0013105473859898
0.9049231435301655,1.0083247622641325
0.9595529468814062,1.0083247622641325
0.8563950449364733,1.0322872005554902
0.9045103583045471,1.0203546031179194
0.8639328742015944,1.0287878493762888
0.9237615424496114,1.0159825911805787
0.9237615424496114,1.0159825911805787
,,egauge3167,egauge28684,egauge19810,egauge17311,egauge26944,egauge23534,egauge13830,egauge19821,egauge20670,egauge24121
,,0,0.5,1,1,1,1,0,0,0.5,0
,,1,1,1.5,1,1,0.5,1,1,0.5,0.5
0.9963023338971182,1.0012579412363478
0.9633991749803913,1.0077965050881292
0.9274367558545006,1.0154496202780137
0.9274367558545006,1.0154496202780137
0.9963023338971182,1.0012579412363478
0.8814742270400873,1.0391429883804808
0.9963023338971182,1.0012579412363478
0.9049230398400917,1.0202460696840838
0.9049229894666022,1.0202460696840838
0.8597521766169762,1.007796505088129
0.9274367558545006,1.0154496202780134
0.8673222353463614,1.028246995384514
0.9274367558545006,1.0154496202780139
0.9274367558545006,1.0154496202780137
,,egauge24121,egauge17311,egauge33764,egauge8617,egauge16608,egauge17073,egauge28351,egauge16133,egauge8253,egauge21932
,,0,0.5,1,0,0,0.5,0.5,0,0.5,0.5
,,1.5,1.5,2,0.5,0.5,2,2,2,1.5,1.5
0.9963023338971182,1.0009736294089737
0.9633991749803913,1.0111172434098386
0.9274367558545006,1.0225191136333052
0.9274367558545006,1.0225191136333052
0.9963023338971182,1.0009736294089737
0.8814742270400873,1.0262318122955205
0.9963023338971182,1.0016087378000418
0.9633991749803913,1.0111172434098386
0.9049231435301655,1.0111172434098386
0.8597521733855761,1.0322863918882808
0.9045106144251055,1.0302725981361682
0.8673222353463614,1.028246995384514
0.9274367558545006,1.0225191136333052
0.9274367558545006,1.0225191136333052
,,egauge3166,egauge14018,egauge9102,egauge7731,egauge28351,egauge20358,egauge19810,egauge22785,egauge18350,egauge19696
,,0,1,0,0,1,0.5,0,1,0,0
,,2,2,1,0.5,2,1.5,1.5,1,0.5,0.5
0.9931792380834973,1.0008404468080623
0.9612974258627711,1.007476751946699
0.9255504364063819,1.015142082275688
0.9255504364063819,1.015142082275688
0.9894681795598351,1.0044929961491478
0.8787554376102673,1.0262318122955205
0.9931792380834973,1.0008404468080623
0.9612974258627711,1.007476751946699
0.904923143530165,1.0202388248011074
0.9612974258627711,1.007476751946699
0.9012446110250815,1.0203546031179194
0.9255504364063819,1.015142082275688
0.9255504364063821,1.015142082275688
0.9255504364063819,1.015142082275688
,,egauge20407,egauge7692,egauge8816,egauge3611,egauge20358,egauge9102,egauge17073,egauge3167,egauge8253,egauge20670
,,0.5,0,0.5,0,0.5,1,1,0.5,0,1
,,0.5,1.5,0.5,0.5,0.5,1.5,2,1.5,1.5,1.5
0.9963258572131782,1.0008404468080623
0.9641249313348496,1.007476751946699
0.9288559295297135,1.015142082275688
0.8935944018782366,1.015142082275688
0.9963258572131782,1.0008404468080623
0.8814741118701669,1.0262318122955205
0.9963258572131782,1.0008404468080623
0.9641249313348496,1.007476751946699
0.9641249313348496,1.007476751946699
0.9641249313348496,1.007476751946699
0.9045106144251055,1.0203546031179194
0.9288559295297135,1.015142082275688
0.8535112557894762,1.015142082275688
0.8935944018782367,1.015142082275688
,,egauge24121,egauge19810,egauge27467,egauge18158,egauge26086,egauge7692,egauge20670,egauge15601,egauge20358,egauge21932
,,1,0.5,1,0,1,1,0,0,0.5,0
,,2,1,0.5,0.5,2,0.5,1.5,0.5,2,1
0.9926240730929726,1.0012579412363478
0.9612974258627711,1.007476751946699
0.9255504364063823,1.015142082275688
0.9255504364063823,1.015142082275688
0.9926240730929726,1.0012579412363478
0.87828876145384,1.0391429883804808
0.8716534908498439,1.0280880234411043
0.9612974258627711,1.007476751946699
0.9612974258627711,1.007476751946699
0.9612974258627711,1.007476751946699
0.901244611025082,1.0203546031179194
0.9255504364063823,1.015142082275688
0.9255504364063826,1.015142082275688
0.9255504364063823,1.015142082275688
,,egauge33764,egauge2850,egauge7729,egauge28684,egauge30378,egauge20358,egauge23534,egauge26086,egauge15601,egauge24121
,,0.5,0.5,0,1,0,0,0.5,1,0,0.5
,,1.5,2,2,2,1.5,0.5,0.5,1.5,1,2
0.9931792380834973,1.0008404468080623
0.9612974258627711,1.007476751946699
0.9255504364063819,1.015142082275688
0.9255504364063819,1.015142082275688
0.9931792380834973,1.0008404468080623
0.8787554376102673,1.0262318122955205
0.9931792380834973,1.0019848130105091
0.9612974258627711,1.007476751946699
0.9612974258627711,1.007476751946699
0.9612974258627711,1.007476751946699
0.9012446110250815,1.0203546031179194
0.9255504364063819,1.015142082275688
0.9255504364063821,1.015142082275688
0.9255504364063819,1.015142082275688
,,egauge18544,egauge2850,egauge28351,egauge26944,egauge18158,egauge8253,egauge7729,egauge7731,egauge22084,egauge28684
,,1,0,1,0,0,0.5,0.5,0.5,1,0
,,1,0.5,1.5,2,1.5,2,0.5,1,1,0.5
0.9922811628457325,1.001253649250005
0.9922811628457324,1.0012536492500048
0.992281162845732,1.0012536492500046
0.992281162845732,1.0012536492500046
0.9271229468654146,1.014234864131855
0.9922811628457325,1.001253649250005
0.8713595990857049,1.0419656671334083
0.9922811628457324,1.0017668373448003
0.9922811628457324,1.001604610508286
0.9922811628457324,1.001660903792182
0.9922811628457322,1.0012560684609066
0.992281162845732,1.0015543565452365
0.992281162845732,1.0012536492500048
0.992281162845732,1.001288841496889
,,egauge23534,egauge13830,egauge15601,egauge15623,egauge3608,egauge3166,egauge28351,egauge20358,egauge17073,egauge3167
,,1,0,1,1,0,1,0,0,0,0.5
,,1,2,1,1.5,2,1,1,0.5,0.5,1.5
0.9886139748881709,1.0012225818055216
0.9560114053477747,1.0083212124160006
0.9203776220025188,1.0164892825581444
0.8959063170454098,1.0164892825581444
0.9237409956090159,1.0211001581147854
0.8814742007960645,1.0262318122955205
0.8682222465730746,1.0280880234411043
0.9560114053477747,1.0083212124160006
0.9560114053477747,1.0083212124160006
0.9560114053477747,1.0083212124160004
0.9203776220025189,1.0164892825581444
0.8608124140117592,1.0301478090073084
0.8959063170454099,1.0164892825581444
0.8382379837337419,1.0164892825581444
,,egauge28351,egauge16616,egauge3166,egauge16133,egauge3608,egauge22271,egauge30039,egauge7731,egauge23534,egauge26086
,,1,0,0.5,0.5,0,1,0.5,0,0,0
,,2,1,1,1,1,0.5,2,1.5,1,0.5
0.9928364824648124,1.0009395133233843
0.9609679805644848,1.0077392922132677
0.9252359524112863,1.015406977679651
0.9252359524112863,1.015406977679651
0.9276344793300113,1.009455539733321
0.9928364824648124,1.0010286372289492
0.9928364824648124,1.0009395133233843
0.9049230145840692,1.0202460696840838
0.9609679805644851,1.0077392922132677
0.9609679805644846,1.0077392922132675
0.9009402991788084,1.0206211000468544
0.9252359524112863,1.015406977679651
0.9252359524112865,1.015406977679651
0.9252359524112863,1.015406977679651
,,egauge13830,egauge19810,egauge2474,egauge16133,egauge17073,egauge20670,egauge26944,egauge15623,egauge24121,egauge14018
,,0.5,0,0,1,0,1,1,0,0.5,0
,,0.5,1.5,0.5,2,2,0.5,1,2,0.5,1.5
0.9956351789040857,1.0012225818055216
0.9636295208268655,1.0075871795419735
0.9636295208268653,1.007587179541973
0.9636295208268653,1.007587179541973
0.9305398633874846,1.0211001581147854
0.9956351789040857,1.0022723079475648
0.9956351789040857,1.0012225818055216
0.9038522411887654,1.0202460696840838
0.9636295208268655,1.0075871795419735
0.8597521727776574,1.0322872005554902
0.9636295208268653,1.007587179541973
0.9636295208268655,1.007587179541973
0.9636295208268655,1.0075871795419733
0.9636295208268655,1.007587179541973
,,egauge28351,egauge4183,egauge30378,egauge19821,egauge19810,egauge26944,egauge30039,egauge13836,egauge3608,egauge20670
,,0.5,1,1,0,0,0,0.5,0,0.5,0
,,1,0.5,2,1,1,1.5,1.5,1.5,0.5,2
0.9934193535946284,1.0008404468080623
0.9635360317688583,1.0075871795419735
0.9304052864071577,1.007587179541973
0.8959063170454098,1.007587179541973
0.9934193535946284,1.0008404468080623
0.8789756569506251,1.0262318122955205
0.9934193535946284,1.0017572961797916
0.9635360317688583,1.0075871795419735
0.9635360317688583,1.0075871795419735
0.8566832738682597,1.0322872005554902
0.9304052864071575,1.007587179541973
0.9304052864071577,1.007587179541973
0.8959063170454099,1.0075871795419733
0.8382379837337419,1.007587179541973
,,egauge7692,egauge3167,egauge20407,egauge22084,egauge19696,egauge26086,egauge3608,egauge18350,egauge21932,egauge17311
,,1,0.5,1,1,0.5,0.5,1,1,1,0.5
,,1,0.5,1,2,0.5,0.5,2,1.5,1.5,1.5
0.9929179285482077,1.0008404468080623
0.9295949823999733,1.0074749031323504
0.8602357617718258,1.0074749031323502
0.7909012418025078,1.0074749031323502
0.9305380246694079,1.0090350723997863
0.8814742270400873,1.0262318122955205
0.9929179285482077,1.0008404468080623
0.904923143530165,1.0202460696840838
0.9295949823999733,1.0074749031323504
0.9295949823999733,1.0074749031323504
0.8602357617718258,1.00747490313235
0.8602357617718258,1.0074749031323504
0.7909012418025078,1.0074749031323504
0.6750379615423312,1.0074749031323504
,,egauge23534,egauge7731,egauge8816,egauge7729,egauge2850,egauge3608,egauge4183,egauge16133,egauge9102,egauge16608
