,,egauge22084,egauge28684,egauge19821,egauge18544,egauge14018,egauge26086,egauge19810,egauge15623,egauge15601,egauge8253
0.9647094193370831,1.0110354986232375
0.9646708203699264,1.0109972813300176
0.9646062799874879,1.010933379126284
,,egauge17073,egauge18158,egauge20670,egauge3608,egauge4183,egauge19810,egauge2850,egauge13974,egauge14795,egauge2474
0.9962798200626715,1.0012497657130783
0.9647499695544799,1.0047021740122344
0.9647133635258399,1.0046711167733673
0.9646767575061028,1.0046400595406548
0.9962798200626715,1.0012497657130783
0.9962798200626715,1.0012497657130783
0.8747811138919876,1.0419615969590559
0.9048970371005873,1.0127876290216602
0.9048899498481022,1.0063405140181718
0.9647499695544799,1.0047021740122344
0.9647133635258399,1.0046711167733673
0.9647133635258399,1.0046711167733673
0.964676757506103,1.0046400595406548
0.9646155494806011,1.0045881294961698
,,egauge7729,egauge20358,egauge13974,egauge30039,egauge19696,egauge16616,egauge7692,egauge18544,egauge24121,egauge33764
0.9962808683155429,1.0009687779915972
0.9647480183141383,1.0110737159257175
0.9647094193370831,1.0110354986232373
0.9646708203699264,1.0109972813300176
0.9962808683155429,1.0009687779915972
0.9962808683155429,1.0009687779915972
0.8747820108937214,1.0177216879386204
0.9048881426720436,1.0300681012655777
0.9647480183141383,1.0110737159257175
0.9647480183141383,1.0110737159257175
0.9647094193370831,1.0110354986232373
0.9647094193370831,1.0110354986232375
0.9646708203699264,1.0109972813300176
0.9646062799874879,1.010933379126284
,,egauge18544,egauge19821,egauge22271,egauge17311,egauge24121,egauge13830,egauge7692,egauge17073,egauge20358,egauge20925
0.9962798200626715,1.0012497657130783
0.9647499695544799,1.0047021740122344
0.9647133635258399,1.0046711167733673
0.9646767575061028,1.0046400595406548
0.9962798200626715,1.0012497657130783
0.9962798200626715,1.0012785719425799
0.8747811138919876,1.0419615969590559
0.9048970371005873,1.0127876290216602
0.9048899498481022,1.0063405140181718
0.9647499695544799,1.0047021740122344
0.9647133635258399,1.0046711167733673
0.9647133635258399,1.0046711167733673
0.964676757506103,1.0046400595406548
0.9646155494806011,1.0045881294961698
,,egauge19696,egauge13830,egauge15623,egauge13836,egauge32290,egauge19821,egauge20670,egauge22271,egauge18350,egauge27467
0.9962808683155429,1.0009687779915972
0.9647480183141383,1.0110737159257175
0.9647094193370831,1.0110354986232373
0.9646708203699264,1.0109972813300176
0.9962808683155429,1.0009687779915972
0.9962808683155429,1.0009687779915972
0.8747820108937214,1.0177216879386204
0.9048881426720436,1.0300681012655777
0.9647480183141383,1.0110737159257175
0.9647480183141383,1.0110737159257175
0.9647094193370831,1.0110354986232373
0.9647094193370831,1.0110354986232375
0.9646708203699264,1.0109972813300176
0.9646062799874879,1.010933379126284
,,egauge16608,egauge8253,egauge18544,egauge13974,egauge13836,egauge2474,egauge20670,egauge33764,egauge17073,egauge20407
0.9962798200626715,1.0012497657130783
0.9647499695544799,1.0047021740122344
0.9647133635258399,1.0046711167733673
0.9646767575061028,1.0046400595406548
0.9962798200626715,1.0012497657130783
0.9962798200626715,1.0012497657130783
0.8747811138919876,1.0419615969590559
0.9048970371005873,1.0127876290216602
0.9048899498481022,1.0063405140181718
0.9647499695544799,1.0047021740122344
0.9647133635258399,1.0046711167733673
0.9647133635258399,1.0046711167733673
0.964676757506103,1.0046400595406548
0.9646155494806011,1.0045881294961698
,,egauge26086,egauge28684,egauge21932,egauge3608,egauge16608,egauge19696,egauge16616,egauge17311,egauge5198,egauge30378
0.9998054294980435,1.000080116983345
0.9980749033145326,1.0005194088387896
0.9972084680996196,1.0008062395902793
0.9964732665244986,1.001046645881426
0.9992333643437493,1.0004875416752996
0.9991353331744041,1.0004758502223032
0.9998054294980435,1.000080116983345
0.9972164886927097,1.0006599722597447
0.9980205458051477,1.0007359922450785
0.9954426198373872,1.0011967993492397
0.9971282077195989,1.0008039831899853
0.9971863958854554,1.000925269051796
0.9958611838304035,1.0011606702054625
0.9961440799588583,1.0013090096308261
,,egauge3166,egauge2474,egauge3167,egauge30039,egauge20670,egauge33764,egauge7692,egauge21932,egauge14795,egauge26086
0.9998835877455564,1.0001660754030781
0.9987755558348411,1.000857672820306
0.9983738076511234,1.0014049253776678
0.9981113812754137,1.0017819184868504
0.9997709002344388,1.000647682075547
0.9998835877455562,1.0016367487544973
0.9998835877455564,1.0010655175868775
0.9983631726167932,1.0007868070558803
0.9975754049506943,1.001185131345705
0.9984400955334302,1.0010968859250462
0.998279069047236,1.0015207022820893
0.9983738076511234,1.0014049253776678
0.9979006728428579,1.0020098880894248
0.997764291085935,1.0020770314650735
,,egauge8816,egauge19821,egauge18350,egauge4183,egauge21932,egauge3167,egauge15601,egauge15623,egauge17311,egauge13836
0.9931274618843281,1.000528819779081
0.9612010730802687,1.0008356090088675
0.9611819418630446,1.001465711559649
0.9611628106482618,1.0018288452770379
0.9931274618843281,1.000528819779081
0.9931274618843281,1.0012687568984033
0.8720837476142583,1.017724929712658
0.901604783046617,1.0010342316167684
0.9612010730802687,1.0008356090088675
0.9612010730802687,1.0010131845216939
0.9611819418630446,1.0015853935864019
0.9611819418630446,1.0016178148168278
0.9611410582337268,1.0019103911300828
0.9611628106482618,1.0023161135260101
,,egauge24121,egauge27467,egauge20407,egauge4183,egauge33764,egauge28684,egauge8617,egauge28351,egauge8816,egauge26944
0.9931293954503323,1.000415709526481
0.9612198044418977,1.0047339723759776
0.9612198044418975,1.0047339723759774
0.9612198044418975,1.0047339723759774
0.9931293954503323,1.0004157095264812
0.9931293954503323,1.0007917831136237
0.8720854021275982,1.0004157095264812
0.9016221311127708,1.0128197295949815
0.9612198044418977,1.0047339723759776
0.9612198044418975,1.0047339723759776
0.9612198044418975,1.0047339723759774
0.9612198044418977,1.0047339723759774
0.9612198044418975,1.0047339723759776
0.9612198044418977,1.0047339723759774
,,egauge20670,egauge9102,egauge17073,egauge19821,egauge18158,egauge4183,egauge7731,egauge8816,egauge8253,egauge22785
0.9997741882282876,1.0001101060310444
0.9978861194657515,1.0007997396661785
0.9960631853243666,1.0011115609694683
0.9954814722011269,1.0011409600651622
0.9995444217534328,1.0004285291747754
0.9983729276146545,1.000544194359424
0.9989101908271707,1.00079341627039
0.9976988504841442,1.0014081339155807
0.9977829525414137,1.0011023230743965
0.997654260176461,1.0011311731245138
0.9960261898390835,1.001210569098479
0.994078768070199,1.0015014933849689
0.9954181423413119,1.0012008029479513
0.9946019398044987,1.0011647220752957
,,egauge7692,egauge18350,egauge17311,egauge21932,egauge30378,egauge33764,egauge16616,egauge22084,egauge3166,egauge14795
0.9931293954503323,1.0002064878030186
0.9612198044418977,1.002349754753111
0.9612198044418975,1.0023497547531108
0.9612198044418975,1.0023497547531108
0.9931293954503323,1.0002064878030186
0.9931293954503323,1.0002912935397037
0.8720854021275982,1.0004262993732693
0.9016221311127708,1.0063623150215324
0.9612198044418977,1.002349754753111
0.9612198044418975,1.0023497547531113
0.9612198044418975,1.0023497547531108
0.9612198044418977,1.002349754753111
0.9612198044418975,1.002349754753111
0.9612198044418977,1.0023497547531108
,,egauge30039,egauge5198,egauge20925,egauge17073,egauge15601,egauge33764,egauge9102,egauge20407,egauge3611,egauge8617
0.9931293954503323,1.000261437578583
0.9612198044418977,1.0005676557917889
0.9612198044418975,1.0006107929570003
0.9612198044418975,1.0006845319902173
0.9931293954503323,1.000464839042973
0.9931293954503323,1.0004865276140529
0.8720854021275982,1.008770652850403
0.9016221311127708,1.0007447207781972
0.9612198044418977,1.0010456500091913
0.9612198044418975,1.000953384900407
0.9612198044418975,1.0006747761669825
0.9612198044418977,1.0004191085970409
0.9612198044418975,1.0007552413601215
0.9612198044418977,1.0007183245951068
,,egauge14018,egauge22271,egauge18350,egauge20670,egauge17311,egauge19810,egauge20925,egauge19696,egauge16616,egauge19821
0.9998041525846104,1.0000828905877792
0.9981170996717762,1.0004340058855743
0.9969554466729014,1.000973115657557
0.996737022027791,1.0013887248014508
0.9986547192822294,1.0004651934974633
0.9991975830360761,1.000848223296974
0.9993806280315622,1.0003716213466667
0.9980285767744443,1.000718561406636
0.998072729427246,1.000565767622337
0.9959931901271704,0.9999997190971769
0.9969298612932754,1.0010670295567856
0.9954127415606588,1.0012072122668376
0.996618842385461,1.0014338170975512
0.9964005952274458,1.0020173447809972
,,egauge20358,egauge19821,egauge16133,egauge5198,egauge9102,egauge20407,egauge15623,egauge3608,egauge23534,egauge13974
0.9931275186373166,1.0002590305535706
0.9611991055092832,1.0003566359139549
0.9611770912221699,1.0006073915348408
0.9611770912221699,1.0007950126410532
0.9931275186373166,1.0002590305535706
0.9931275186373166,1.0012846977848844
0.8720837961063748,1.0087682216186076
0.9016029607002027,1.0004938631221891
0.9611991055092832,1.0005132347894397
0.961199105509283,1.0002341130344279
0.9611621215077609,1.0006645192837735
0.9611770912221699,1.0005856211797315
0.9611770912221701,1.000977372376299
0.9611770912221701,1.00093045184519
,,egauge15623,egauge15601,egauge14795,egauge4183,egauge3166,egauge22271,egauge16608,egauge7729,egauge8253,egauge20670
0.9998068036720272,1.0001171674150193
0.9987753492904332,1.0007074463583294
0.9977441971460141,1.0010503162509854
0.9971577237189556,1.001206407113752
0.9995015457320214,1.000262300215724
0.9972454432789519,1.0010615128872258
0.9977488300651607,1.0007866985425897
0.9986180123240206,1.0009283705391654
0.998740293816588,1.000774103312315
0.9982668304312531,1.0014478525458057
0.9977162701616832,1.0011286579743333
0.9964160279358572,1.00120395323902
0.9965560394474045,1.0012200170570071
0.9970619287383661,1.001478842581918
,,egauge14018,egauge32290,egauge33764,egauge28351,egauge5198,egauge19696,egauge17073,egauge17311,egauge7692,egauge18350
0.9998251189868468,1.000080430882022
0.998281077558947,1.000714771651495
0.9975316781345519,1.0011244372736485
0.9968714550858759,1.0012526260248042
0.998677088082405,1.0004304198596468
0.9981219100797143,0.9999997190971771
0.9991396575487381,1.0006865612414322
0.9974214119200996,1.0008058586584418
0.9975435603272645,1.0009244838589961
0.9955643572135479,1.001311328135895
0.9974875790886605,1.001259256227998
0.9974910097067711,1.0012635771574077
0.9961596806033557,1.00133611556258
0.9968142435832799,1.0013441887801027
,,egauge33764,egauge18544,egauge20358,egauge19821,egauge18158,egauge26944,egauge8253,egauge8816,egauge9102,egauge30378
0.9931275186373166,1.000204073189284
0.9611991055092832,1.0023222956338669
0.9611770912221699,1.0022942351685644
0.9611770912221699,1.0022942351685644
0.9931275186373166,1.0004093823251803
0.9931275186373166,1.0009168208771764
0.8720837961063748,1.0004613691225848
0.9016029607002027,1.006334726005256
0.9611991055092832,1.002322295633867
0.961199105509283,1.0023222956338669
0.9611621215077609,1.0022751540534491
0.9611770912221699,1.0022942351685644
0.9611770912221701,1.0022942351685644
0.9611770912221701,1.0022942351685644
,,egauge16608,egauge17073,egauge22271,egauge14795,egauge30378,egauge8253,egauge7692,egauge22785,egauge3611,egauge16616
0.9931275186373166,1.0002590305535706
0.9611991055092832,1.0005496726403165
0.9611770912221699,1.0007685408456979
0.9611770912221699,1.000870713000456
0.9931275186373166,1.0003217410677978
0.9931275186373166,1.0007010716502611
0.8720837961063748,1.0087682216186076
0.9016029607002027,1.0008613403313695
0.9611991055092832,1.000725536005108
0.961199105509283,1.00060572244197
0.9611621215077609,1.0008143941278898
0.9611770912221699,1.0008509154051233
0.9611770912221701,1.0009512889258099
0.9611770912221701,1.000923058700868
,,egauge30378,egauge22084,egauge20407,egauge28684,egauge18350,egauge7731,egauge14795,egauge13830,egauge7692,egauge16616
0.9998345984962049,1.0000551590836988
0.9988321927298649,1.0006874640371217
0.9978209066297845,1.0011021952451762
0.9970997774140189,1.0012255541343178
0.9990853005801996,1.0002820702966855
0.9987579699435972,0.9999997190971771
0.9979751720776128,0.9999997190971771
0.9987603435744553,1.000860258908461
0.9987781988209398,1.0007950481110683
0.9987359727161447,1.0011883144867662
0.9977072023692082,1.001225114767093
0.9976153395009503,1.001287141067268
0.9963880213759453,1.0013207299851534
0.9969406995564744,1.0012918552292622
,,egauge13836,egauge13830,egauge20358,egauge17311,egauge15623,egauge19696,egauge21932,egauge18544,egauge9102,egauge16608
0.9998611900878197,1.0000999179474783
0.9986396309231672,1.000678434138236
0.9981441841616886,1.0010472133627832
0.9976782720508611,1.00135074299347
0.9996210509024979,1.0005664594704504
0.9992044648534583,1.0005635403106623
0.9995577905751918,1.0004039143279766
0.9986248376280399,1.0007902561957387
0.9985951656433314,1.0008291100355233
0.9960109107555876,1.0013936246803459
0.9981441841616886,1.0010472133627832
0.9980948024648837,1.001487865476359
0.9971890198562944,1.0015070751278305
0.997618722253471,1.0016364997837628
,,egauge7731,egauge18350,egauge3166,egauge30378,egauge19810,egauge13836,egauge4183,egauge9102,egauge15623,egauge7729
0.9931270511153039,1.0002034447517856
0.9611970935707476,1.0023195614672262
0.9611738978924547,1.0022899953636324
0.9611738978924547,1.0022899953636324
0.9305398634053822,1.000458908744406
0.9931270511153041,1.0003358128539905
0.8720833960261117,1.0002705286145857
0.9016010973231354,1.006331978904283
0.9611970935707476,1.0023195614672262
0.9611970935707476,1.0023195614672262
0.9611738978924547,1.0022899953636322
0.9611351129619722,1.002240558600459
0.9611738978924547,1.0022899953636326
0.9611738978924547,1.0022899953636324
,,egauge32290,egauge3166,egauge14018,egauge22785,egauge26944,egauge20670,egauge3608,egauge13830,egauge20407,egauge20925
0.9998257419219081,1.0000629479236434
0.9984374581192884,1.0004641576609623
0.9974574849580307,1.0006026844658102
0.9968715097772483,1.000632539419997
0.9989029373957601,0.9999997190975297
0.9992716885272062,1.0002045982600967
0.9974298360530816,1.0008414136694426
0.9977100353586231,1.000482491797455
0.9974608709206529,1.000782353858239
0.998170020528135,1.0009108992863387
0.9973344488309973,1.0005944707648748
0.9971012329682187,1.0008060943986536
0.9962404386446101,1.000502181272591
0.9968197640020023,1.000874162576984
,,egauge14018,egauge20925,egauge22084,egauge20670,egauge16616,egauge2474,egauge7692,egauge18158,egauge17311,egauge20407
0.9931270511498017,1.0002034448063934
0.9611970938803327,1.002319561967195
0.9611738985096933,1.0022899963391791
0.9611507031426422,1.0022604307167544
0.9931270511498018,1.0004067435198396
0.9931270511498017,1.0006085123648711
0.8720833960556326,1.0002034448063934
0.9016010976098598,1.0063319794066168
0.9611970938803327,1.0023195619671952
0.9611970938803327,1.002319561967195
0.961173898509693,1.0022899963391794
0.9611738985096933,1.0022899963391794
0.9611243297428218,1.0022268142633677
0.9611507031426422,1.0022604307167544
,,egauge20407,egauge8617,egauge18544,egauge5198,egauge19696,egauge27467,egauge13836,egauge9102,egauge3611,egauge16608
0.9997902552360078,1.000090390503174
0.9983465776512488,1.000860941679036
0.9974908679218627,1.0013288049467004
0.9967795336026594,1.0015110362371122
0.9988569664525324,0.9999997190971771
0.9989791072540068,1.0002551215773818
0.9991574138210748,1.0009694870404304
0.9974968275009805,1.0009873206842823
0.9969675701464513,1.0012176568787003
0.9980245780010827,1.0015630699315465
0.997472053755195,1.0014583766486476
0.9967225313682532,1.0015007303365513
0.996037625402297,1.0015854047944304
0.9966683742413689,1.0017120692907462
,,egauge19696,egauge7692,egauge30039,egauge30378,egauge14018,egauge13836,egauge23534,egauge8816,egauge8617,egauge2474
0.9931270511498017,1.0002034448063934
0.9611970938803327,1.002319561967195
0.9611738985096933,1.0022899963391791
0.9611507031426422,1.0022604307167544
